  16.7853202256384   37.3547389760411    104.352804042894
  10.3963393502657   -2.75582477853832    273.644353592672
  10.1569270385991   34.5170697741752    261.259121049852
  76.5145314980033   41.9147530727576    243.781373999354
  13.7432852458394   16.9336150554547    60.9378844428176
  27.0878078056435   3.66909194374763    255.071835417105
  16.3013519033339   -11.4889002285957    207.459743415902
  33.8465070721651   -12.6623914440432    22.1117926280936
  41.5756704808825   13.8052539546138    67.8890316446127
  41.833561956201   12.067997199796    125.160229170062
  0.390860018618475   46.4568842784578    168.432903941725
  54.8063375510922   44.3899619465212    167.801153564537
  27.3960928096548   -5.5960948317951    273.966877306492
  80.4173015990487   13.8095707829358    198.576717425003
  62.7314704162112   9.63022001012439    219.607845896203
  54.2871616101   20.3458780586804    266.630935140199
  0.447558625286454   -8.63646102996575    235.671091712164
  66.8168906478628   49.4630416019117    282.061088217253
  32.4951295188111   33.0754840297301    334.840759526369
  75.5991579608499   17.6884993604405    19.5414864381065
  40.3853465066277   30.7369166264059    332.667415135571
  17.8521326311026   -14.1027590899377    188.0526624896
  38.2399534048691   47.7544223073603    63.6703426477823
  51.202720608301   39.24912074091    276.134529547162
  79.8140178981844   -13.6298000870786    117.29049801898
  24.8067395617187   3.44997808019041    310.702916954893
  37.0954893542457   17.9526065880904    292.285127278353
  21.8464036031727   37.1433835196513    0.934184958871948
  74.7346259966746   24.4092442595575    187.789946333795
  83.3106592219581   23.8758219240152    293.028427956245
  4.02325868074133   12.0898030592097    219.970542393312
  56.1960690047994   23.4900260817694    263.901376822114
  67.4768845289381   11.1845200005993    221.375632008395
  28.4350582095558   46.3823357891781    262.174051830663
  30.2910119798305   19.8678392954917    269.844815638426
  60.3641901500823   29.1327433898045    321.58315665483
  25.5404507441257   9.45997837885108    100.310632804088
  29.3190112796099   5.12320509509265    120.46082422291
  71.3064770602263   36.1305771228361    321.316044023418
  48.5276703608217   43.0068198014731    320.216853372509
  68.8478051909341   15.7760459956078    31.9336294406127
  25.6651297389962   43.195018328495    236.446322661681
  53.975673177552   -5.32471950952884    313.474149171222
  35.8438009935955   21.1756124565495    285.242801236009
  69.385265627785   7.6024057941021    176.378459712521
  70.2660843701617   19.8163353245129    341.370066771191
  44.7574032900513   23.4182371703036    247.385321930338
  33.1960416409388   48.222951072453    288.85435482169
  8.03988140803052   6.89679085725089    224.074698892275
  79.0135367439606   10.8230129358156    141.357542430155
  15.6049799539529   45.5443407690588    132.598104660989
  32.2190323198103   6.2002438556574    161.954585487443
  45.8795805614882   17.6355636069264    331.502207277846
  58.9587239641581   48.2465705625973    99.3005948363871
  78.7334278706429   19.7800045388126    311.17210116729
  54.0166564947541   42.2990132700086    119.031374032535
  79.4510313243657   7.9765403843296    164.440697057311
  28.6493610590339   16.3736658920838    292.358511590914
  22.1587799146847   -2.64679034918532    348.20128830746
  14.4318474765688   40.094401280453    1.5226156512194
  4.11399071209744   13.1089823804136    266.025939712629
  9.59793981187378   3.09975013843621    97.2070459078926
  34.1268638756017   -2.15656670057806    265.991323041187
  85.4715008810623   28.3321855760528    156.518512964924
  28.0513041343548   -13.9817955158032    182.415363952441
  84.0689285614362   -11.3742650886525    300.114373755546
  46.4867575381236   26.6349391428185    78.7507293184796
  64.4028332047657   34.075025327869    250.357394761422
  3.04039322697732   15.8690690861699    292.002524555464
  32.5770409285935   37.9035729998871    257.981882587261
  14.1073159614752   9.70252093325217    68.0290157062279
  80.6639625327919   29.1365586738286    317.834998590706
  59.0900528404804   38.9835371157302    178.79943912068
  65.2985629754909   29.5963824606845    271.596967909511
  4.18698542788554   14.8119720738259    346.187204929578
  66.1881556247776   32.8585969535931    31.3584357842944
  79.2558142083257   28.2519726984178    239.261315367114
  68.2877589049358   -0.19870110549174    90.1865926082979
  57.4231328507291   50.6249344787231    180.298003379464
  65.4566460185759   35.3071620021646    236.27690932057
  53.105955425154   51.061270249272    246.314016947723
  53.4879095340993   35.4640951677388    38.8880759269508
  30.1485487344705   40.6667213550503    225.820217055005
  68.7653679458382   34.794315509354    307.612906897062
  3.73712071239373   18.4365519865755    260.738030396205
  44.4336440987032   42.5245502732229    101.615856155564
  53.1834985232954   9.76077259457441    283.683996661574
  81.7645103342017   2.02367242541464    256.699287104149
  10.5816434063999   23.7714849232076    106.434636580148
  43.3340503336723   46.6482594710948    206.491224784159
  5.6271073066537   22.1246502047656    310.174698163547
  77.7718720926942   44.1576010486806    112.861411445749
  54.6625957696353   -2.46407221266504    200.551894776553
  62.4607381550675   40.9752914339477    268.456836001337
  64.3388785072815   24.4454065222554    25.437437249363
  15.3111879090806   0.292534133519737    323.850175597707
  5.56485347946669   46.9340904260092    114.923303771742
  69.1474163050718   20.3428820057953    343.741302352818
  12.1352536251372   24.4836730683342    127.199233453431
  78.7032096503696   2.18427122758523    268.617748751999
  9.73137935802594   -3.88162919458863    248.995729521144
  0.467109102550996   50.5463432937438    323.111670373991
  57.1838162310378   15.4143648699465    58.9993057474242
  35.413925568852   28.0261998909172    317.308444612875
  23.1776242296166   30.4334457138008    238.883832439261
  58.1332572527349   47.3487645714942    30.9996377101339
  80.6496468210615   -8.73582661000237    348.114665869222
  39.1587647047686   29.3008535319101    304.104344515956
  23.3574820928119   32.433157459501    312.928323019777
  50.6628912594345   49.8936619576552    104.229501476406
  32.7226520775169   24.9955500429925    72.8247479100276
  7.1127541571045   -4.12773080878774    69.6505624266348
  52.5866408419276   12.3679639789652    116.039375407063
  32.8205962883057   20.8392168166899    0.794143648861274
  8.50682526892332   -9.4258016044934    145.965684047179
  11.4239737310161   32.6225918842724    18.2074576721542
  12.3400167916217   29.5543793152085    100.630777231007
  63.4270561656092   -9.08313693390392    10.1853461282693
  79.5832670218175   28.0807031595079    55.4517997890617
  37.9246243181258   21.4764053931017    178.961459791243
  0.642612149897674   -8.29783785390282    184.55984878167
  42.5731102489844   24.552110863316    157.127923811202
  2.57549389852276   21.0392396900549    186.308710066295
  79.0459689749895   32.854777098872    176.595266259369
  55.8746637879875   35.2706919116034    145.536208847394
  40.945963140026   17.3485034621113    243.523213240032
  25.0580817132544   0.34103539056342    42.728644971322
  72.4393342689412   50.8680934376337    80.4763157356711
  3.41210969620523   2.67793299191594    300.788708473251
  82.8123947307915   -5.98197731448857    71.1852210863072
  24.501647934482   43.774520262852    357.756882781525
  8.92004588480922   -7.75267793726226    35.3093047171241
  21.8575374516012   21.9670638039117    348.820133739604
  79.1697255504781   29.874874607776    314.865127350186
  67.283788034373   -14.7129752501619    257.543698087649
  2.70903248056315   37.6460964184183    115.019897321439
  6.78438124694874   49.3678864761942    306.924017089128
  43.5357267081039   25.8966524270127    347.652909782821
  64.2081306508478   14.3018781233879    348.468950959328
  70.3771094076629   46.3541015486253    101.349126409467
  50.7299210753115   48.5019248430913    59.7473558628466
  10.8070390963205   44.3618772597983    183.089517201952
  25.4591206545834   44.2006429123495    162.083651114955
  60.1883739162561   -13.7358578383098    6.05156974534376
  9.32962095480859   19.7113735421845    327.159551197281
  64.3696347971845   -12.7984077429706    74.5641205455135
  43.2723878584641   11.3243113832567    298.342303149967
  52.340493469135   45.2406803051252    256.081411206691
  28.730526375765   7.86548550410666    182.991314997488
  40.4319266930847   18.7125255548221    271.068243940889
  38.3195681671973   -2.67632463324211    167.116904480855
  53.2077931519951   30.4932861213213    35.989052635234
  42.6359527450104   30.4836266005947    269.524064194114
  15.5386981533765   21.4310509439459    210.165101420676
  74.0192727160232   3.6476150497208    145.015147781864
  73.7381305936347   6.35132389272953    8.47805623121844
  7.16500670115009   12.9321677904593    257.778706355318
  22.969841770064   -5.40618638050567    77.7592012741618
  70.143289259745   31.7368136745281    243.193573877547
  11.0360912248738   -0.610298204716665    344.422772668115
  49.7736506020361   43.9291089416583    249.834254397288
  4.17631267901911   -14.1715913532303    72.781282799175
  26.4388984552869   32.253252937977    191.708185692857
  52.9542850459374   35.9163478212072    114.336872414647
  49.6365245420582   36.0625972399354    279.014788189472
  47.300332914735   -3.75026416484674    42.9671393561447
  34.0354353892791   14.1928598240714    82.6995510553924
  61.0429593813964   28.6913175943573    224.985806435805
  72.612877923477   -1.53284837381968    271.051794875924
  12.1788765711378   7.8950162002443    177.512697529395
  20.3290886358318   -6.84667306731758    312.517821681689
  60.1542430775776   51.3578472716281    68.2647147264981
  7.86652917749223   -14.3279367708492    35.5109134494422
  26.3409669193298   38.2673942569214    96.8194939679566
  54.5763109422371   30.6825655479855    186.380183388858
  85.2339771193088   -6.08598084161092    312.29875897809
  6.50445672935748   17.9023067383772    15.3337516661034
  81.2805262334338   21.4089418741649    309.22619165979
  14.2520672642377   -8.25349165682653    22.6157457272867
  25.6409441178532   -3.16639698085888    304.092896429421
  63.4067129406999   36.4077138320718    315.054095083577
  29.8125819582461   -10.9103991208855    51.3443025151377
  76.324881396283   12.6983981351645    290.579450981392
  66.3042971293844   37.4942491126363    180.705437946989
  12.9309197249577   49.6202341584407    48.8536772068435
  46.6781056067437   3.10300782862547    102.204711726559
  3.22566975089436   32.2135205085313    43.4242366133836
  48.2956155386244   48.9975374682601    50.7910530153796
  66.2981453507946   44.2354528259221    314.42263145128
  62.3911644824609   -10.4191606839461    330.099187741274
  52.3954859193201   25.7786483869863    183.416085602923
  43.3020279622463   34.4714021932757    167.621008035201
  85.1626959886964   51.0450654436408    262.328271296739
  8.84809280790944   6.12576768634792    35.7690210675015
  38.4701865954587   -8.61207765623527    208.685083714191
  39.2028166327486   36.9268187946503    125.278063634681
  31.0940690082496   0.563185382502706    307.790086406305
  74.0343426302943   16.4143011511846    314.545253658725
  5.5612785361968   10.6882792711845    207.185283962949
  17.6335951864538   51.2892981575548    75.3392918997023
  83.384297450762   45.0574236687398    250.84216093095
  37.0775025066843   38.4974443944341    180.671611772791
